"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21093.5612206885,62053.6115594001,4914.84359138839,562.032053149576,0,17591.5603934795,20926.1908814789,9095.92616720193,0,0
"2",36737.1593876606,0,5271.94485500639,12099.6911215696,0,18164.0122429257,8322.18667454964,5001.25419443142,3609.40852354701,1300.28594678361,0
"3",68873.8068967616,0,0,2511.10916346861,19299.6432159584,0,4485.75576749608,4122.975447,0,2290.61360590125,0
"4",5206.27866512199,8933.91129241853,2824.62495770585,0,3514.54820454697,0,0,0,0,8773.76143217824,0
"5",0,8767.97086656457,9855.14665974913,5807.58289087951,0,2544.21973523257,0,0,0,0,0
"6",1693.88183727423,10185.9256818456,3161.3059989317,0,0,0,0,0,11753.1129399005,0,0
"7",23620.8942507496,2009.43372914078,4318.63529790257,0,0,0,0,1889.35572818139,337.124037510663,0,0
"8",132.392948785976,17219.9377742674,0,3828.2428919961,1599.989507573,3705.80020410268,0,0,2122.41815372894,3067.35361740901,0
"9",0,0,13753.7772002407,0,2225.14975995029,2256.44824879679,1537.06436202904,0,0,8663.79168625919,0
"10",0,22387.224154901,0,0,0,0,0,0,1639.81577170271,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
