"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29066.0900331906,72264.6399544996,13681.9819717624,5411.975247261,0,0,9092.84346817176,459.239345933043,6260.95584596733,0
"2",41654.7830965399,0,6808.98277567486,8242.55978182568,6649.56227278037,0,1153.9181069307,8620.36183050901,17375.7750822128,0,0
"3",37771.8913284011,41874.9793866404,0,0,1472.01517491226,0,16672.7888811401,0,0,3792.22932549242,0
"4",4656.89636605299,5147.31555387876,0,0,7350.24667012799,1149.47390919188,0,3661.64540682729,7287.54664589277,0,0
"5",0,7175.69053742383,5339.38902073653,1971.66561565722,0,6411.05721599936,0,0,563.959805295609,5513.15795731312,0
"6",3856.23477500204,2207.04950993061,9648.11613580607,256.22191371024,0,0,8199.45049628958,2627.15362721362,0,0,0
"7",14722.8280953501,0,3181.2502919393,0,3716.48467498605,2025.41682144985,0,0,0,8529.46315975931,0
"8",16627.2437331968,0,0,1519.86500199861,2601.07870111103,2208.95487104962,5910.40971319361,0,2808.58307731337,0,0
"9",16869.5727827314,0,0,0,0,11566.6584745446,0,0,0,0,0
"10",104.963809078921,5126.83969876054,3996.66835027911,3489.1753743484,0,3308.9191388228,0,7937.77191837007,62.7016369439111,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
