"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49871.9855929564,66290.3676453457,2817.83169315894,11875.6730713502,298.600334880419,776.97765162936,4306.28987746449,0,0,0
"2",32201.0123564019,0,7232.99147447798,0,4035.16691560059,9346.64341043319,8839.94242248619,23181.428605941,0,5668.7577611345,0
"3",42827.0028602261,0,0,22550.061550416,0,11877.8537726101,6404.15376797056,0,11026.2894367963,6898.54270856581,0
"4",7800.38802604761,8527.78054144805,4329.02885406549,0,0,1313.41153518701,0,0,5703.47386851627,1579.04172670706,0
"5",944.193581811569,8120.19897691045,0,0,0,0,15283.59431022,2626.9332834836,0,0,0
"6",2177.96957353335,3652.53923787528,8180.24061582975,2542.01383582676,0,0,631.899045247359,170.84552638798,9438.71862325161,0,0
"7",15048.0868009827,164.38330631413,0,1095.58205217482,10745.7509767411,3833.97137794704,0,0,0,1287.66852932534,0
"8",11616.7162286035,682.116773673788,10170.7347553001,0,544.771777486634,0,0,0,0,8661.79556279851,0
"9",17635.9606917702,9342.07676072562,0,0,0,0,0,1458.19380478007,0,0,0
"10",5719.73993849812,10882.2931391617,5035.68318391587,0,0,0,0,0,2389.3236650279,0,0
"11",293.343928478828,0,0,155.980527725756,0,0,0,196.085153034734,0,0,0
