"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35778.6617714572,51798.6755318912,7937.73286545801,2942.30628862416,24396.7517321959,3188.82061984359,659.331757322988,0,9535.44529999267,0
"2",7718.20673069319,0,11157.8502220287,7707.42991360474,1206.12067545826,1596.49271115725,19096.6366593573,18883.3912405638,16487.8841383032,6651.93065530896,0
"3",75885.0932221729,16243.8013034434,0,0,0,0,5557.79225076432,0,1130.51844351417,2766.69887669039,0
"4",17764.8769202686,3702.47462329596,0,0,7661.07851232473,0,0,124.694496082224,0,0,0
"5",5029.24417982364,0,10581.8977704039,1667.6356069974,0,0,0,4473.06480838021,4879.12898702372,343.948799796939,0
"6",0,13795.0893858566,938.981805805345,0,12060.1552662902,0,0,0,0,0,0
"7",0,13494.9488574799,0,10598.8311211338,601.555164855853,0,0,0,2682.32524327309,4797.78265674249,0
"8",17178.2169531888,0,10889.1731083948,0,0,230.796254800898,0,0,3377.94878147799,0,0
"9",4333.48184585287,3621.6166022034,8701.85187474346,1249.84015210823,2730.14683362533,0,0,7799.29394874264,0,0,0
"10",8355.2941343542,4097.99895829037,7170.61621566774,0,0,446.439732903758,3956.69088538754,0,0,0,0
"11",0,508.782827038532,0,0,0,0,136.626782200786,0,0,0,0
