"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52223.4302498064,29885.2670309573,12431.7298606475,3931.78644073041,0,7963.05655954936,0,10879.7921673696,18922.6635577247,0
"2",39357.7618186408,0,44119.7717382103,4881.34454893282,0,0,0,378.277664179951,1768.78717651224,0,0
"3",64445.5403168144,0,0,486.150765497629,10954.9586937089,2397.20780022283,13365.743960387,6775.35165174948,3158.95090820499,0,0
"4",4257.49876455414,443.863250876896,16474.3015189874,0,0,1331.62689892988,1256.17182044931,0,5489.66229817385,0,0
"5",5272.72299604596,0,0,3311.23117035949,0,9420.37899142397,0,6985.1839002455,0,1985.40309435078,0
"6",0,16836.346759478,1137.95475507957,0,4956.67276573232,0,3388.52415829928,290.89020929582,0,183.83781006705,0
"7",18552.4632389406,3775.29202061557,2938.22747012702,3076.77097426698,0,0,0,828.787513146317,0,3003.90182638868,0
"8",0,15728.6948783989,0,1123.9415387919,0,12875.8571312417,0,0,1947.64154943004,0,0
"9",2173.2623411115,0,864.156733441308,3850.30080080593,4699.45654924697,0,1675.01306417722,15174.0417684931,0,0,0
"10",2205.16451024733,2235.74716988921,5819.36728213242,0,2658.48829175998,0,4288.05763469145,1507.24354398173,5312.97149390146,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
