"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47177.6823285331,23084.5864699793,5213.30527787231,0,14370.6355397944,13315.0545475142,17240.3436461682,866.47103229203,14969.647024632,0
"2",39458.6483805822,0,19386.0527921681,2037.04447437029,13003.1583987841,0,8797.48510296756,7823.55379760098,0,0,0
"3",49658.9741614181,19306.782012293,0,3233.61585668911,4449.69765601657,8695.38050721009,0,6807.58004057286,7070.78087539945,2361.09298698817,0
"4",0,1702.07412073176,27551.0504312404,0,0,0,0,0,0,0,0
"5",16121.7218652567,0,9038.78855490896,1650.10489502559,0,0,164.304837234888,0,0,0,0
"6",2317.45267324779,772.058007442886,11803.5320855767,11863.5258075927,0,0,0,0,37.657884091951,0,0
"7",7054.72850169047,9988.29008353256,5885.607477737,0,0,0,0,68.2987667496895,9178.51821377449,0,0
"8",0,8944.96161287963,45.6945061713986,5163.87334775263,4057.47817991818,3604.4643840527,0,0,9859.66306708793,0,0
"9",8871.83935685888,3351.52616365077,622.122137931212,0,0,0,8825.67732192276,0,0,6765.06627691232,0
"10",12781.0490473016,0,3821.61207322192,0,5045.61889722061,0,834.045387914231,0,1544.71452094522,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
