"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30029.6609353449,55287.6674146829,11765.9486137309,5949.55467432333,15533.5737796963,6615.10101081573,5630.75122180544,4830.26094029023,595.207276094928,0
"2",31128.3722253625,0,0,1973.01004269843,6217.05121231365,1039.27981538683,13034.1651035725,3784.3957089438,15594.4656365232,17735.2032016732,0
"3",52011.863321368,10856.6567092167,0,140.339798749557,11477.7316454853,0,0,16942.4145578742,6234.39220426584,3920.50585962717,0
"4",16826.7745009035,0,4091.45276190153,0,299.410992243163,0,6536.32344925197,8.75156651275921,1490.41128115943,0,0
"5",9118.75614743473,7312.61967685885,5901.22603294056,0,0,0,4303.81174731997,338.506547871957,0,0,0
"6",1934.49078760214,2646.33702229199,11994.3268080176,9682.98993708754,0,0,0,536.081902952707,0,0,0
"7",16976.6572341693,6293.45681466745,2713.34935840712,0,1084.82935975706,0,0,4698.87474513089,408.275531352567,0,0
"8",1634.92896331308,15355.3429931408,12793.5829885191,0,1527.37524781678,0,0,0,0,364.904905073198,0
"9",3558.97619915052,12956.176902346,3533.86675928128,0,0,5460.06046384065,1447.16588659381,0,0,1479.98504606378,0
"10",3073.59460705151,5793.12327519677,4923.57440518523,5599.18126703628,0,4637.5663721337,0,0,0,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
