"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34463.0954752043,61533.9717503571,14437.7915340471,0,0,6579.56175202954,15404.4180242519,0,3818.88733089496,0
"2",32183.6687387005,0,58.9618057810148,0,9349.7592443318,15068.3723381133,0,11263.8898037472,17879.9288808606,4701.36213493963,0
"3",71719.5361029076,17489.1249344137,0,3853.82621596429,0,2562.01244423006,0,0,0,5959.40439907106,0
"4",8941.98470800519,17900.6335818579,0,0,2410.50626210906,0,0,0,0,0,0
"5",1675.44463569755,0,18795.3557654188,1187.02268394232,0,1750.87435202268,0,3478.87258174746,87.3501335972596,0,0
"6",0,2106.24997311175,9519.86445342199,5182.42240759118,0,0,268.026463302062,0,3886.3314100958,5831.33175042905,0
"7",19346.148801551,8008.6198428998,0,3986.25168535768,0,0,0,747.157720956545,87.2649927194016,0,0
"8",406.39245264699,8758.43597007361,4475.85199054057,514.155132400008,142.141615949682,0,12702.3804147234,0,2271.16723604485,2405.61028548387,0
"9",0,0,6855.04076341556,0,891.409531447535,6971.66182855564,12338.9087461435,0,0,1379.21038771376,0
"10",1991.23854684579,2517.21455150264,0,0,13840.6463988711,286.739368721848,0,1045.4381203887,4345.7629402735,0,0
"11",0,0,0,0,566.899688469533,30.8200994143149,47.6898213554714,0,0,0,0
