"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5211.7367664531,76701.4706303314,10990.6883284394,6520.23367868359,6270.22719020242,13818.0653358845,0,0,16725.3039367901,0
"2",35594.9804712236,0,14004.9940853896,0,20681.1290624959,0,3856.7169289892,13185.1889350965,0,3182.93346327723,0
"3",40441.9810263554,54867.8157039401,0,4182.43315114945,0,0,0,0,2091.67421514298,0,0
"4",8744.1051210821,0,691.965633549155,0,0,19817.0537973406,0,0,0,0,0
"5",25.9674891316663,0,0,8123.2149218163,0,0,798.710850761378,13839.4580022513,0,4187.56888846545,0
"6",0,12974.6003732035,273.14570727276,0,0,0,8631.35106373153,4915.12931374467,0,0,0
"7",22168.9414193824,6461.5697926351,0,0,0,0,0,0,3544.93183146679,0,0
"8",2378.9618170811,1189.68821337755,2912.20885188982,1690.87722501788,0,583.199443514158,0,0,22921.1995469816,0,0
"9",9864.196766973,9892.55387021229,4505.22458721122,4174.25603287952,0,0,0,0,0,0,0
"10",17045.2798751257,0,2150.03703329072,0,0,0,4831.72301818705,0,0,0,0
"11",0,645.40960923932,0,0,0,0,0,0,0,0,0
