"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45831.6786976777,37495.8648297615,18361.7139742899,1896.37189249632,0,2929.67809557581,11613.4723320837,6536.396472105,11572.5495727966,0
"2",21363.5244563409,0,6971.15380305852,67.0953066368811,17084.5078058836,12020.3249302225,15062.4073253136,0,6218.97794590553,11717.9513731122,0
"3",66087.5925383567,8489.71247616153,0,8609.06943339755,2287.31703020698,0,7109.97889297055,1555.28413010215,7444.94959539071,0,0
"4",11519.591388366,7893.67249077959,0,0,1945.27853778239,5463.90834944939,1800.71066568044,0,629.963119913878,0,0
"5",2784.82021169378,0,14291.4067701023,931.421066786158,0,489.865357966563,0,5651.17473477063,2020.92666848368,805.305342622599,0
"6",13669.5387252072,6875.94464520028,0,0,3733.98368706766,0,0,2514.75940047689,0,0,0
"7",131.275828424827,5373.77741234026,14873.1342708699,1192.16987819173,0,0,0,10605.0856536583,0,0,0
"8",11267.0856046252,744.118001908663,10920.8849861392,0,253.903787741409,3226.25907268532,0,0,5263.88364476339,0,0
"9",9440.98523333945,16034.4706049972,0,0,0,0,2960.77541893941,0,0,0,0
"10",0,0,16686.6018690055,0,0,5470.12272073399,1870.31533686423,0,0,0,0
"11",0,0,0,0,0,0,202.70146220998,0,442.708147029336,0,0
