"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31639.8914849324,78765.2442830065,4182.91275647057,6358.56325058502,2926.52000238935,10202.6840719979,0,2161.91001740401,0,0
"2",68424.8081028216,0,0,3749.60987001274,0,9667.80956453412,4965.0792860803,0,0,3698.63612302444,0
"3",0,33480.2652559533,0,6169.75020719152,10474.0197870788,8906.57806148026,10518.3777621944,27197.6832667042,3061.60251812583,1775.62723785824,0
"4",12332.4252978822,2061.70628462264,3857.288040364,0,5684.45728219586,0,5003.0431110676,0,314.204535839342,0,0
"5",0,0,17952.2798072053,4082.76281474497,0,0,0,0,4939.87753047543,0,0
"6",10890.9592809596,7271.11493643818,0,2747.25378815772,0,0,0,0,0,5884.89845239667,0
"7",28066.33818503,0,0,0,0,0,0,0,0,4109.1048584546,0
"8",0,0,0,0,3721.00152310399,0,1247.38296621384,0,18080.2109917469,8627.53961679829,0
"9",16240.6145676272,5961.84936414112,0,2725.02803396059,0,0,0,3508.73929154698,0,0,0
"10",0,10828.5470029767,664.234398359496,5504.15218876446,627.179841008133,5169.57280265437,0,1233.35369284061,0,0,0
"11",309.268552032393,0,0,0,336.141057206924,0,0,0,0,0,0
