"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59997.2563287377,65856.1558121767,2635.86798303059,0,1876.78041392043,3587.01131555657,1841.59052789385,0,443.063485469333,0
"2",22651.0728324486,0,10403.339946145,7622.18363692068,0,20718.1915262441,1457.59688059736,10774.3248841793,10342.3398898938,6536.89335004319,0
"3",79642.6501411345,7944.86500368167,0,448.876462190916,0,0,6604.97371326702,0,0,6942.5387763138,0
"4",589.042285100903,869.812701002976,10884.2619231176,0,6702.33302997947,254.717586337647,0,5043.62135491061,4909.33567152261,0,0
"5",4368.45994898783,2805.50890725999,714.222103463315,2142.01990995617,0,0,6427.001333948,0,10517.7079488105,0,0
"6",4475.07265998022,0,107.505130849402,10392.7481059128,0,0,4888.80938956193,6875.12527652972,0,54.9658951183501,0
"7",10539.8848505385,9353.3991537398,0,0,6764.77509226546,0,0,4288.57524625478,1228.80870068555,0,0
"8",3205.10098453177,2246.06312431352,8064.25828264114,0,7483.32921783351,0,559.038706954305,0,0,10118.344781588,0
"9",916.066571336192,0,0,5919.7735612915,6250.92540110091,3820.79090455496,8412.1358576684,3116.53896132398,0,0,0
"10",9754.73456176468,7772.05681021524,5028.64475746683,0,0,0,0,0,1471.60379715672,0,0
"11",122.329150531435,254.412300110546,180.658573075168,0,0,0,0,0,88.0095855221698,0,0
