"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47803.3017795147,25967.3953665401,3161.92740829662,24600.4835803158,3704.09833586713,0,10496.6631714776,11595.1479993598,8908.70822541325,0
"2",37885.6979499803,0,41648.3078586205,6753.82668983299,70.2539223285914,2050.34078729792,0,0,1873.36537065942,224.150367753332,0
"3",43434.5606981143,32309.8071666681,0,7082.22850988602,0,0,14912.0685637708,334.864488385851,1043.80439279896,2466.57027696326,0
"4",0,0,0,0,0,8292.0883137494,15073.3876394431,5887.64859877974,0,0,0
"5",1639.66595973993,2032.86015381455,8924.57105246208,0,0,0,567.425325720592,12226.5887354058,1583.80892528321,0,0
"6",9440.61179635078,2797.35277058324,0,0,0,0,0,0,6993.78288475357,7562.4790062646,0
"7",1316.84284938325,4833.73846073804,7773.2452339877,0,2530.62523853465,10925.6362750062,0,0,0,4795.3549858342,0
"8",20490.3142394817,0,2463.69188837627,7849.69358032047,0,355.060328260887,0,0,517.375061423059,0,0
"9",6838.99885163729,1193.27041347099,14461.8351289481,3615.90058003055,0,942.540614569852,1383.6856686191,0,0,0,0
"10",15217.7216416682,0,0,697.892890935755,0,400.715776305772,0,2760.18865838078,4950.52095931309,0,0
"11",0,273.043584273484,0,0,0,0,0,233.822598661925,0,138.543426303906,0
