"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40295.0119763377,53616.6960736662,1474.27494328394,552.001858435235,2447.48099425914,4700.73629616523,16505.9516796617,15405.620835088,1239.95120988771,0
"2",49201.2118976205,0,6491.12301291075,0,15531.4686586622,0,11404.5828721769,2794.66302839249,1325.50781437435,3757.3856623356,0
"3",34409.5167533646,45516.8239859216,0,0,7543.78713221687,8010.04825026767,0,0,3239.90941433689,2863.81856047927,0
"4",4081.17152903406,0,9110.21543621026,0,0,0,3993.92219491716,6152.4043430011,0,5915.41104880941,0
"5",20614.99426395,0,0,0,0,0,0,0,6359.92588847612,0,0
"6",0,0,16899.7764646352,0,0,0,9894.44999331715,0,0,0,0
"7",1283.64983168813,0,15121.2355415124,0,3574.10509186474,0,0,0,1947.49170868329,10248.9608697356,0
"8",0,1702.78136791418,0,21427.1626784386,0,8546.19105150943,0,0,0,0,0
"9",13283.7719809089,0,0,0,0,7666.76013502099,998.941941309876,6486.75720003634,0,0,0
"10",12814.9670578347,3728.75699888899,0,6260.0320375799,0,0,943.933899667527,0,279.349932632539,0,0
"11",575.130671954355,0,0,0,0,0,0,0,0,70.2789372849624,0
