"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49185.8381191734,44451.3719293173,0,0,22293.7549351233,0,13443.6356950283,6863.12518814322,0,0
"2",32699.2779078078,0,12587.2632555373,12300.3327350629,16021.581915381,0,5609.28432509629,8481.51389060122,2806.68891698841,0,0
"3",60090.6377746659,0,0,8270.67450917422,5333.51686798401,0,10129.2308128986,3190.97422649909,0,14568.8699053635,0
"4",1593.03044465027,5888.14602533131,14377.4621346197,0,0,160.340354660451,0,0,7234.14559270991,0,0
"5",3776.64074232687,4297.08218578616,0,0,0,0,15710.0982001649,0,0,3191.09902414785,0
"6",0,9921.65342702081,5090.48803904285,0,0,0,0,1144.27283888231,10637.8121530061,0,0
"7",18354.0893507032,1058.21088711764,8279.01240251053,1220.1780408758,0,0,0,3263.95236227789,0,0,0
"8",10761.3357779658,2117.9284134798,4650.85972059008,0,5023.60668157646,1770.53340248595,0,0,1016.03374274448,6335.83735902011,0
"9",0,6926.24833415811,10952.3211490402,6953.72587605823,822.657276236919,365.851383979539,0,2415.42723780303,0,0,0
"10",8989.40198823435,11848.266936998,621.416787169092,0,0,2080.00035480839,487.953859393743,0,0,0,0
"11",0,0,228.85111110839,416.558498130928,0,0,0,0,0,0,0
