"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56968.4659425273,66323.5675868892,5203.62477396249,3324.27734885154,3473.68775055162,944.102464002724,0,0,0,0
"2",40533.7636713526,0,5065.10790977047,5376.47017623269,5683.1724069918,9351.17190003087,6398.91672380427,13964.898721531,0,4132.44143675903,0
"3",45442.0193763952,18405.1420348917,0,249.503771913665,13462.857555355,2412.68894102757,4317.32443540779,16934.4669153416,359.901066254644,0,0
"4",11404.0374283778,659.342033547173,6091.49083656517,0,0,2874.18926278123,4737.04784460497,0,0,3487.01714609585,0
"5",10268.9357247882,7123.15353774427,654.615672114307,0,0,3302.41879207991,5625.79642569947,0,0,0,0
"6",8686.95410692099,2501.90027198661,2827.51674680938,8989.5883770035,2747.85634101285,0,0,1040.41061421901,0,0,0
"7",0,0,10671.7861090327,0,1723.67335064013,497.823248651545,0,0,2805.81262948199,16476.3477056777,0
"8",0,0,286.116505725309,2646.10590831982,0,4113.15342199232,5108.54176832318,0,19522.2174935017,0,0
"9",19928.7036785207,0,838.673458901688,2604.49084581463,259.525738327806,0,4804.83753571126,0,0,0,0
"10",0,5585.37050836564,8480.17170312656,4091.62331075848,0,0,0,0,5869.87440435289,0,0
"11",0,0,0,0.0624952970623553,0,645.347113942255,0,0,0,0,0
