"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70714.8817388509,31969.6512949735,0,5716.42663439775,7155.55237535809,17627.9424238261,3053.27139937971,0,0,0
"2",869.553793069275,0,43687.2889506234,5902.60886338935,13584.3125381045,4543.46257397285,0,0,16710.1466669464,5208.56956036745,0
"3",59444.4398781156,0,0,23258.8607959128,845.770525533793,7712.5966517654,0,9782.94628291929,0,539.289962338774,0
"4",0,185.219946403206,1083.18609434016,0,0,7258.86882996157,3989.17551967817,0,8993.28343785725,7743.39072373122,0
"5",12012.4140890353,11798.2262354838,0,0,0,0,0,0,194.108834627039,2970.17099327969,0
"6",18276.9611088411,0,0,0,0,0,799.156200657452,0,1799.1396843655,5918.96946408811,0
"7",5656.24478271988,8069.08852782951,337.268568671238,0,4574.8584988523,0,0,13537.9826654119,0,0,0
"8",16983.8305765525,0,12976.888936584,0,0,0,0,0,0,1715.4155847265,0
"9",16775.5106930357,475.957880496467,11184.7626837438,0,0,0,0,0,0,0,0
"10",5600.04945574511,0,0,0,2479.99454428998,0,9520.29305339247,5565.57590338096,861.126969795281,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
