"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47406.2462251246,32317.6809514021,19315.3886813561,12411.016924514,11730.3036162842,0,0,8631.37024358457,4425.71922451891,0
"2",31674.7685612151,0,39452.0994756574,0,4603.61239818179,117.540113941101,14657.9223974771,0,0,0,0
"3",47724.0340518024,29242.0540676945,0,2847.7718691678,0,3983.56394048557,10192.1778142396,4370.11066920313,3224.19168399512,0,0
"4",10553.9352430444,7228.95571061858,5888.75233047564,0,0,0,2521.17388637166,0,0,3060.30738146159,0
"5",0,2300.97219495655,20453.1359370982,0,0,0,0,2658.85198840686,0,1561.96003196446,0
"6",356.509121458806,1181.28641446982,0,0,3130.38220802258,0,0,0,14240.3812017532,7885.66751224808,0
"7",2271.63697507547,0,0,0,0,2531.13001066765,0,24910.8135934826,2461.86246425824,0,0
"8",21174.5019921786,0,0,2701.52239565658,0,606.125486608477,4342.37067675002,0,0,2851.61454666854,0
"9",3955.12994683439,3883.85971619668,0,1528.53552904206,7056.35121046127,7701.81726307037,0,0,0,4310.53759167116,0
"10",18553.8980947461,0,3127.37783430151,2345.7639975559,0,0,0,0,0,0,0
"11",0,0,0,422.487186524035,0,0,222.922422715282,0,0,0,0
