"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54617.1897903727,74546.9197771639,0,1243.14357762852,0,51.4650168709609,0,0,5779.00770474919,0
"2",64230.6453534366,0,2999.29457999231,0,385.370422624585,3563.71068539163,0,0,3027.14602474149,16299.7758802854,0
"3",51446.7270191755,0,0,18343.2113125408,14241.3403605255,14946.0752492001,490.126519028468,165.75744021393,450.660121564034,1500.00607433957,0
"4",0,0,0,0,1545.5897625749,1282.08441031702,15335.1043581297,2280.76728436461,8809.57873658552,0,0
"5",2809.06989124544,3637.98921621746,3582.70360714263,0,0,0,674.736727119999,0,16270.4207107003,0,0
"6",12439.8189303348,0,0,0,4093.20382373366,0,3756.87054145421,6504.33316242971,0,0,0
"7",0,2951.82075664328,14326.8627144158,0,4845.39911929293,3735.05775396169,0,5799.2860700119,0,517.016629158503,0
"8",4134.00563471851,4722.87313000079,0,10443.4047247727,0,747.587573419951,11628.2640349502,0,0,0,0
"9",0,25313.5014358272,115.958330572059,0,0,2395.96475876676,0,610.806732109909,0,0,0
"10",1204.14715744382,0,5667.30751964847,0.928956468248543,575.830731080752,0,0,16578.8255619622,0,0,0
"11",0,0,0,373.924665520863,271.484943718457,0,0,0,0,0,0
