"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,66015.7044314367,2012.06800260875,12562.4320592928,4763.9361738858,22493.8563898896,3959.69888366255,7387.33236649893,17042.6975595103,0
"2",67425.0574903448,0,0,0,0,11082.2077676784,0,8572.09234536904,0,3426.58534308109,0
"3",5103.4656488312,72861.366379272,0,0,0,384.215948045951,5243.1078889498,2614.90036280214,14270.8690556609,1105.97881302334,0
"4",7739.61206434563,11759.8391172712,2134.35120398696,0,0,3804.93661313138,3814.38555323632,0,0,0,0
"5",5238.22651419586,0,0,14574.7102013136,0,0,177.683694070336,6984.29974284595,0,0,0
"6",4278.977465841,0,10910.0983369884,3074.37298112115,5802.69942967659,0,207.533671408053,0,0,2520.54457291709,0
"7",15457.899461791,0,0,0,8836.23125220903,0,0,981.708158053323,6899.60417143152,0,0
"8",13751.1456791389,6622.16883252086,0,9500.31847425887,0,1802.50211194449,0,0,0,0,0
"9",14509.0389917156,0,11251.3182997052,0,0,851.13413875059,0,1824.73982710462,0,0,0
"10",2760.99067014924,0,10282.1646475789,0,0,3981.54767762158,0,7002.33693125418,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
