"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61378.5319047958,28021.5998435809,13891.9635432413,0,8284.88837877583,0,19925.4589459766,4735.28325041565,0,0
"2",4067.57895652496,0,57332.8138149919,0,0,17059.0468138935,0,0,0,12046.5033610634,0
"3",59609.4890806969,0,0,9730.22140341294,2013.13484015458,0,11886.3588558617,12014.3173051148,0,6330.38261134473,0
"4",4223.7391555098,11231.5412035763,0,0,7143.31577677316,0,0,0,6654.52841611244,0,0
"5",13047.3242596519,6425.268208019,0,0,0,0,2747.2567636732,0,0,4755.0709210816,0
"6",842.22001068624,12208.0330126738,0,1278.24432905675,0,0,0,0,12465.7291055353,0,0
"7",15544.7761274689,0,0,0,11928.4020944882,0,0,0,4702.26482152799,0,0
"8",13964.7241367807,0,0,0,4326.62777080399,0,13384.7831902784,0,0,0,0
"9",21980.6208258937,0,0,0,1789.88225895838,0,3701.87877738222,0,0,963.849395041656,0
"10",2554.82143426001,0,15884.632870364,4261.04038359113,0,1326.5452383885,0,0,0,0,0
"11",429.119998880815,0,0,0,0,0,216.289610358501,0,0,0,0
