"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41384.2993317481,49742.0629146173,14874.8583211316,0,5209.21870688847,1367.04752898014,4328.72066106182,1098.4530528888,18233.0653494695,0
"2",26133.9298950015,0,14811.8725780023,4318.77536582447,0,1460.4630704121,15343.7562555516,8556.1825516251,17373.4294245542,2507.53380550252,0
"3",52977.8433128201,9323.18939339452,0,544.558859699291,15392.517083422,0,8012.54218488753,5753.35990892329,7148.40491253915,2431.48844090129,0
"4",12379.8443985363,11600.499948356,0,0,2397.96051056753,0,2874.81969451243,0,0,0,0
"5",10754.0659702958,0,14180.4207998819,68.7093348919216,0,1305.72680678426,0,0,665.997240572326,0,0
"6",5638.52420288353,12620.4588947517,0,0,2617.39060993746,0,0,5861.48678492139,56.3659654579262,0,0
"7",16188.4056885172,2879.53026680803,0,0,4423.47222388159,4367.84602984035,0,4316.18883443705,0,0,0
"8",484.006047943357,8558.08513866709,7609.09165448124,7808.37375666268,0,3393.3396044321,1608.08389809732,0,2215.15499757877,0,0
"9",3.82630885232334,4033.80408770726,8302.47239834662,1546.19402109277,2370.0223133703,7050.16095070568,1082.19497441873,3123.8375101231,0,923.718692659146,0
"10",11703.9681615057,198.097658391898,6593.12618360591,0,0,3883.72526199416,1648.1226611059,0,0,0,0
"11",0,645.409609239315,0,0,0,0,0,0,0,0,0
