"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50193.590857936,59993.3920164183,603.204753020925,0,0,3661.50446443651,10578.1947913451,0,11207.8389836281,0
"2",49266.5781186796,0,7313.2884026013,12391.0579016585,0,0,11104.4737942865,2464.28482684247,7966.25990240384,0,0
"3",71847.4060203442,968.103863612879,0,3506.13224955516,6803.32452048881,10771.6103630704,5257.14794695019,0,0,2430.17913256617,0
"4",123.391073678683,10026.3881601615,2191.97069831578,0,8350.34497113265,396.971711947245,0,3213.62180390303,4333.98269047577,616.453442357132,0
"5",0,9638.49071568593,8468.47658879438,1691.13702745358,0,0,0,0,911.173757983294,6265.64206250885,0
"6",7766.43370115613,1425.27717443539,3035.45499003801,2031.89081140903,11200.1611966463,0,0,0,1335.00858426742,0,0
"7",0,4921.30276303385,7500.35475069052,0,0,11038.8091981687,0,6998.10936451791,314.603548727727,1402.2634183455,0
"8",0,9298.70871113936,9618.59940034631,268.590748257406,0,0,0,0,12490.2362381192,0,0
"9",2241.10723243433,0,3117.50968173033,3456.98829097307,0,4286.66181132229,9599.91352866905,3586.99908052504,0,2147.05163162184,0
"10",4532.4947230822,4771.51208305685,0,5212.46787697495,847.532052911328,176.427346548611,2313.52746321149,5098.56638395874,1074.51199685928,0,0
"11",487.003116979676,0,0,0,0,0,0,0,132.028874754719,26.3776175049247,0
