"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38779.3738311749,38853.3391655486,12782.4505446707,6261.63496638161,472.159600911301,7502.82828733851,15216.8968044938,13221.6805098056,3147.3621564594,0
"2",32909.0471384764,0,2982.7511383757,5137.34452127259,15961.5856513033,0,1766.37567508653,12209.06749877,10287.2300877906,9252.54123539687,0
"3",77445.3152905027,0,0,198.783398619457,72.2734889094791,10474.0673418959,10705.9330602382,0,0,2687.5315164222,0
"4",0,13088.0858119791,7278.57523524673,0,2455.47345009677,2853.85808771038,0,0,0,3577.1319669389,0
"5",12854.9937347915,0,1810.46667821882,0,0,6878.22032610032,0,0,0,5431.23941331535,0
"6",0,7155.33115145391,16092.4211119553,0,0,0,3546.47419454325,0,0,0,0
"7",0,7145.40667633757,18187.5523353095,2952.90028360277,0,3889.58374823455,0,0,0,0,0
"8",8861.94282784716,10515.2148044599,5589.2520263956,2408.94104052747,2023.4667493307,0,514.036796344813,0,1763.28085295652,0,0
"9",891.465191020568,12308.7933488547,5084.78102032749,0,426.928435157767,1823.34407791312,7900.91918400235,0,0,0,0
"10",2816.5216770731,2251.16870480073,5199.62633496131,5681.04987060953,0,279.247248291661,0,4513.81194782868,3285.61414303866,0,0
"11",485.128126643715,0,160.281482595604,0,0,0,0,0,0,0,0
