"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36526.9359245284,52526.8771398185,0,7498.83946132612,11180.4819160125,2803.19453106572,14055.765103589,5729.9032246443,5915.72856580129,0
"2",57838.7302998849,0,0,0,10419.379890924,122.365927630803,5259.17646898416,0,11326.5338219305,5539.75653711979,0
"3",55134.4150057421,36025.3727496139,0,0,0,2240.74888892109,0,6491.20899536972,1141.51415509042,550.644301848337,0
"4",1515.23850741203,1523.93180932,836.727702167345,0,0,5527.5012105281,3259.91634669978,11392.8021521332,2657.82694032227,2539.17988338896,0
"5",2885.34065919451,9042.0186491464,1621.23195857437,5927.98776034582,0,2420.15334566492,3770.89570635908,0,0,1307.29207314064,0
"6",3354.63743010777,0,19330.2659764822,568.319258202122,0,0,0,0,0,3541.00379316003,0
"7",0,0,16636.9244365463,9233.80657622512,6304.71203071362,0,0,0,0,0,0
"8",0,6536.54462770618,8149.60521284729,4620.61998575751,0,0,11326.2996049299,0,1043.06566662172,0,0
"9",4740.68531926009,1583.40500031197,2137.41410249868,8810.73607877153,2103.34805845389,3646.21243999014,712.229123917286,0,0,4702.2011340725,0
"10",10730.091130745,0,0,0,875.083299760732,958.048295517228,4804.85541559778,0,6658.96178498281,0,0
"11",65.2756340071728,5.16556843925537,0,0,0,574.96840679289,0,0,0,0,0
