"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55951.5028744901,33207.8266790712,165.210067926248,2752.33171329463,3791.00139849133,20708.6004556492,7235.20162261814,1005.60186486882,11420.449190375,0
"2",25798.5158358396,0,52969.161889945,11738.2652206877,0,0,0,0,0,0,0
"3",37093.8052707759,5431.75267134537,0,3686.07465311385,16416.5919616184,3455.46608449978,0,17161.6230335465,11331.208944053,7007.3814776345,0
"4",18262.5557758828,414.075915926165,0,0,1578.01762959262,4947.54782835349,1653.67523124578,0,2397.25217097092,0,0
"5",0,9269.71955946575,0,0,0,4009.861182513,4273.57670668304,1979.26437523756,3569.82285753849,3872.67547098833,0
"6",10316.3193081111,9535.80131083761,0,611.354010054431,216.004786341956,0,5260.1279724841,0,854.619070123016,0,0
"7",6339.98287416219,2077.10100284305,8477.71629070741,4011.55993765236,6238.41665033144,0,0,841.611545719905,4189.05474206787,0,0
"8",6182.17399219058,7161.52613976894,894.000583011028,4519.33470334194,0,5913.55358604561,0,0,5210.24594396931,1795.3001495347,0
"9",19052.8572520084,75.5762526323388,5611.24077463901,593.460366369838,0,2912.75452170735,0,190.342089919025,0,0,0
"10",13218.2036773839,1326.3186017528,0,3836.21070015614,0,1114.5733632598,0,4531.73358405091,0,0,0
"11",0,0,79.1003115608958,0,0,525.722466186712,40.5868314917104,0,0,0,0
