"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18847.9222053363,78559.7447125161,622.079369920868,12480.9702545417,11862.600635045,0,0,13206.1887041658,658.219985259084,0
"2",61746.407958013,0,4960.65880413026,0,6340.28588160657,5668.81822816546,0,11789.7720745573,0,0,0
"3",14832.2850406371,55624.5552009207,0,7583.40665052338,0,772.889538635091,6560.12611555338,924.368752919139,13083.6254423994,2202.64735499948,0
"4",0,2289.95773004207,0,0,0,0,14990.5467398252,11972.6200821047,0,0,0
"5",7295.406519565,0,2454.09823158474,0,0,199.077607527612,2869.11897495265,750.860711896398,0,13406.3581068998,0
"6",5105.31052960269,13308.8093233188,0,0,8380.10660503079,0,0,0,0,0,0
"7",23839.3904350301,1172.1298694449,0,0,0,5420.31643694623,0,0,1743.60630206289,0,0
"8",0,0,5941.59759244128,12270.3753289304,0,0,5111.19619015325,0,524.385144963176,7828.58084137409,0
"9",2165.35156164195,0,8677.53757902282,8685.6083099277,0,0,2405.57917706935,6502.15462961427,0,0,0
"10",21280.2619418659,0,0,0,0,2746.7779847377,0,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
