"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58100.1189874229,11435.0969965639,10150.7095829601,7122.79358621326,22816.0874892657,16765.1759707859,0,9847.74325357473,0,0
"2",27874.6764706865,0,56187.9265899522,1166.05919133401,0,1867.54531966632,1738.08130280245,0,1671.65407203211,0,0
"3",72140.6910984913,0,0,0,13855.8739677044,0,0,0,2419.00294221157,13168.3360881785,0
"4",3064.00872147738,8397.14326988414,0,0,0,0,4771.6287505196,6923.20138883,6097.14242126038,0,0
"5",8410.67598814891,7636.77396392403,0,0,0,0,0,0,0,10927.4702003529,0
"6",1386.59918657163,8324.77378838413,0,16419.1185113049,663.734971691354,0,0,0,0,0,0
"7",13571.3595163769,6087.8368023715,12516.2467247365,0,0,0,0,0,0,0,0
"8",8188.88215505543,1987.96599916687,9065.22499455028,1425.58237370331,0,0,8661.68117344607,0,2346.79840194109,0,0
"9",1627.52084954566,0,12034.5512231327,0,5558.96021556928,1421.31336446568,0,7793.88560456268,0,0,0
"10",0,708.76151791204,0,0,0,0,0,17142.8139061198,6175.46450257196,0,0
"11",0,0,0,0,0,565.534257660124,0,79.8753515791945,0,0,0
