"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37212.8177358129,78806.9776481122,6342.97957441524,0,3181.56547597562,0,0,0,10693.3854324685,0
"2",34619.3745270523,0,0,9146.29801001702,314.841835508195,0,25031.3415937295,11673.4684000773,0,9720.61858008979,0
"3",69676.4021026725,2652.49439893304,0,0,4337.29617531371,8139.22538580108,1247.15362139116,11622.4105745245,769.48815061999,3139.43368733078,0
"4",0,9190.31888856248,0,0,6964.22584287647,0,298.894132699874,910.210621012331,11889.4750668212,0,0
"5",3637.62608413817,4291.72599808873,8384.20461968576,6868.83252363662,0,2405.4430758186,0,0,1387.0878510582,0,0
"6",0,17567.2964563873,884.069346686078,0,0,0,4854.16852185546,3488.69213302312,0,0,0
"7",11244.842710351,204.122877977798,10576.0603098339,2646.8062222986,0,2675.99140075622,0,3867.68233133432,959.937190932489,0,0
"8",0,0,2587.73460461712,4156.55332893521,4977.27468158955,10268.255092706,505.009327878095,0,9181.30806213689,0,0
"9",17086.1685621411,11075.7915246109,0,0,0,0,0,0,0,274.27117052399,0
"10",0,9048.80644869028,0,0,10607.7242058908,0,0,0,4370.5092720225,0,0
"11",0,0,0,0,0,0,0,377.312191120146,0,268.097418119172,0
