"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51446.6159138098,28545.2250433718,0,16485.7119703427,16976.3452198865,4214.49138436605,0,15048.5342908624,3520.80204414668,0
"2",32457.0246114704,0,12161.4240399224,23611.6136737699,0,339.347035930139,0,21936.5335853805,0,0,0
"3",65324.0199788948,25148.7365119429,0,0,0,5381.10822697196,2816.46530870555,2913.57407007046,0,0,0
"4",0,4656.13240090403,12707.2546537565,0,0,0,11889.737497311,0,0,0,0
"5",4749.14062721247,0,0,0,0,927.706317447459,2568.3279844215,7089.66859564094,0,11640.0766277035,0
"6",18556.9976313562,1394.2612180499,0,5541.89057687703,1301.07703166904,0,0,0,0,0,0
"7",0,0,11365.782437304,0,0,0,0,0,12857.0306837685,7952.62992241243,0
"8",4811.61952273864,0,23235.8873814758,7.96540865532222,2968.42216603269,0,0,0,652.240618960534,0,0
"9",6278.24191478316,8597.6282843573,12578.0633638664,0,0,0,0,0,0,982.297694269164,0
"10",4087.3696998979,0,0,0,6446.15157313394,3045.97363082186,10447.5450227501,0,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
