"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8938.43768591318,56374.0605715936,7896.89081743208,4583.01489194732,19892.097324213,15924.2938890815,1508.44880946059,12747.0905056825,8373.39137146153,0
"2",66170.7444237731,0,2881.55341290167,585.97699347099,11299.2747358616,125.002667308086,8204.9010010053,332.668609022357,905.821103130692,0,0
"3",12958.7696353967,54043.1681307403,0,8540.07413959277,0,0,85.0239142543101,12652.49188982,10067.2611577939,3237.11522898878,0
"4",0,0,14037.6685411366,0,0,5891.74388698669,0,0,4837.63282698434,4486.07929686443,0
"5",1282.14041987855,4214.91039733277,3518.77868435109,134.632650878634,0,0,3382.02865332708,14442.4293466578,0,0,0
"6",0,4265.47004059605,13120.3970897924,4037.5523232794,0,0,4340.3197398859,1007.95076737802,0,22.5364970201771,0
"7",26030.7973051814,1331.87489824475,2052.59519413473,342.758471538932,1252.12252581653,761.636552550004,0,0,0,403.658096018033,0
"8",11047.876736206,12316.8764280706,0,738.356135406994,0,0,0,0,0,7573.02579817931,0
"9",0,6132.63674816652,9253.99303502541,6885.22812770268,4168.58651762845,0,0,1995.786828753,0,0,0
"10",18128.6758566788,0,0,0,5898.36406992485,0,0,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
