"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27880.8609226068,44675.8508714566,23594.6138227578,3060.7021507632,0,1208.10836989874,15873.9158252327,19943.6739040702,0,0
"2",25460.480996143,0,15290.6994360448,0,1315.80417777878,10836.1670027029,8056.12735225499,10430.5887774109,0,19116.0752041395,0
"3",70868.0887649981,10430.9397263025,0,5097.27098419896,3379.61362971655,529.638648630895,11040.915907603,237.436435135334,0,0,0
"4",6580.29538301807,2964.63158279468,0,0,14134.0040111862,1700.629091128,3873.56448384458,0,0,0,0
"5",4000.17620909167,1813.87254933357,10965.4733584943,0,0,200.370053073371,11.8797060686184,1518.63061864153,8464.51765772267,0,0
"6",3394.40776704496,14877.4763633212,2452.59764696038,0,0,0,1090.01359623357,0,0,4979.731084392,0
"7",3760.68873490254,14310.9842213228,0,0,700.094451737106,13403.6756355225,0,0,0,0,0
"8",18348.9075362682,0,9415.67302617,0,0,0,3911.55453542445,0,0,0,0
"9",1717.35152364232,5634.75270570705,12593.7781132588,0,4611.1443199965,0,0,3879.20459467136,0,0,0
"10",2134.01707124521,13329.856257677,5844.97407655049,0,0,0,2568.57848933162,0,149.61403179924,0,0
"11",0,0,0,469.584852345384,0,0,175.824756893933,0,0,0,0
