"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35361.9785996769,55770.335862795,1895.47168636368,2307.74230378934,18188.2705530703,7290.4649820623,0,13483.7617058565,1939.70017317236,0
"2",31416.0423062464,0,6908.01007615345,14832.1337234152,12183.8171734514,4391.55713496274,0,4277.73194687563,5376.71329495984,11119.9372904091,0
"3",84193.5476437235,7605.18115786736,0,0,307.054422727146,0,1415.11772419998,4822.42206321716,0,3240.58108485055,0
"4",2495.07279758225,6847.95834973979,8560.91437141157,0,0,2115.47613238061,0,4908.9646550917,1099.94521877054,3224.79302699516,0
"5",2851.96393365711,36.6846671594553,6522.6001222283,0,0,1975.17661064408,3106.04617797363,6575.57800485604,5364.70279052728,542.167845379837,0
"6",659.512433330922,9144.77605929512,9418.84334376835,1289.28932847647,0,0,3996.51552406719,0,1178.09167573354,1107.19809328039,0
"7",2034.7806951122,8194.58818954242,0,4999.93207417638,10467.6324427484,0,0,4423.91873416194,2054.5909077438,0,0
"8",29.3247589857292,243.152229000455,8763.57371985867,3564.36301655699,1935.11639846197,0,16128.4227892509,0,0,1012.18218574838,0
"9",0,19961.4635977359,4165.8458947036,2399.6751761407,0,0,0,0,0,1909.24658869573,0
"10",12340.7261009289,3626.22984076776,1128.92313801787,0,0,0,0,6931.1608468891,0,0,0
"11",243.443316786991,221.361638279786,0,180.604654172539,0,0,0,0,0,0,0
