"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22443.7368508329,56015.0446211708,3236.60617978904,8123.3707578652,15122.786329192,980.348412532272,14537.5593768685,4825.09429969837,10953.1790388369,0
"2",50768.2416099489,0,9430.33675194383,4679.57773396123,850.328018603256,0,22136.7117955436,713.416111619813,794.313992887744,1133.01693196542,0
"3",58458.4104194182,10471.2219232795,0,2387.28142426479,3239.8487793262,6792.43672444066,0,4263.29496042993,9938.58851512813,6032.82135029797,0
"4",2914.75975442972,8393.29187153831,1097.3931512191,0,905.324455093123,0,249.940055726336,5323.11515328317,8767.20937990645,1602.09073077527,0
"5",1349.0404990104,8489.67867969575,8204.40679734314,4447.82231285836,0,2581.84797194955,0,0,0,1902.12389156871,0
"6",0,7467.32217362149,6531.19217819136,0,5985.86795606237,0,2577.24474410565,0,4232.59940597128,0,0
"7",3208.88371653991,3294.73897867327,15083.2599402293,4723.73383037848,5631.95683764238,232.869740021633,0,0,0,0,0
"8",18131.4030078253,4729.23328601644,2173.11093023574,0,0,1864.64214093221,2305.17138776605,0,0,2472.5743450871,0
"9",0,10267.4263621789,0,8012.80098040218,184.211392704557,0,3206.96802871506,6764.82449327529,0,0,0
"10",1433.67497918083,15686.7242032294,2614.97284704911,1673.64719764796,2280.45454388128,0,0,337.566155615071,0,0,0
"11",0,0,89.3293115529141,0,0,75.897524521774,480.182773164629,0,0,0,0
