"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45325.4717409378,58760.2185007881,10269.4105146718,4390.30426386015,0,0,8168.76246849679,9323.55837803193,0,0
"2",47221.6144783152,0,1198.40630571447,0,8267.84306292242,2395.92465289981,16880.0270253905,0,9109.42314412189,5432.70427710963,0
"3",44732.0120351566,0,0,13565.8191969632,13383.9609133812,17167.8018162654,0,2940.2888925851,603.023309329847,9190.99793290431,0
"4",0,0,12319.4885375026,0,1026.20725289454,1565.95438582708,7906.55176622811,558.478606058235,0,5876.44400346109,0
"5",0,2803.04609807482,1149.88435705229,0,0,0,5117.87983981334,4920.30284445551,9388.14693797362,3595.66007505623,0
"6",17060.2528382869,0,4646.7005455151,0,0,0,1762.03347450287,3325.23959964718,0,0,0
"7",8100.28648435473,17076.065339369,0,0,0,0,0,6999.09121976123,0,0,0
"8",0,18645.9875107394,7775.23191071128,0,0,5254.91567641248,0,0,0,0,0
"9",9140.40591165159,0,14415.6105066441,0,0,285.883899653095,0,4594.33093932719,0,0,0
"10",9937.29919528408,7392.8036399444,752.024511781092,5326.23994766719,0,0,185.390951166444,433.281680760521,0,0,0
"11",72.5430433049002,0,221.481353227198,0,133.047248119835,0,84.684140452961,0,133.653824134422,0,0
