"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17254.969310062,86078.0026774704,4253.46429000408,1368.08464027482,4575.44471017472,0,0,9105.17258603765,13602.5876527612,0
"2",59037.7707832792,0,12278.2082500246,0,3245.30444123828,15944.6594719305,0,0,0,0,0
"3",0,31460.6086179371,0,11100.7133449613,7347.48291345921,5577.62813198246,0,29838.6386595296,16258.8324287179,0,0
"4",26114.1655159561,0,0,0,0,0,3138.95903601583,0,0,0,0
"5",6282.5103083017,13687.7336206518,332.578631168424,909.912308901486,0,0,5762.18528340277,0,0,0,0
"6",0,3649.02970607609,2550.2569702711,0,14861.1976961344,0,0,0,0,5733.74208547073,0
"7",24240.6813489406,1298.23640810503,0,0,0,0,0,2101.13759156219,3193.80057883581,1341.58711604039,0
"8",18542.9960723771,0,0,1202.20629899075,0,0,8513.04329223415,0,0,3417.88943426026,0
"9",2046.28995750071,10039.8693333026,0,7185.18777337038,0,572.74811696942,8592.13607613299,0,0,0,0
"10",0,13852.9273329282,0,3925.5542277558,379.293050072341,0,5869.26531584723,0,0,0,0
"11",0,0,0,584.431415318483,0,0,60.9781939208345,0,0,0,0
