"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42078.8714833884,44679.5772335263,0,5479.86113304324,3859.53731561258,1928.81620633368,26602.0386144813,10359.4658705907,1249.55800980944,0
"2",42842.1335872269,0,8711.50177665707,0,4851.54653197979,2780.16061784912,0,0,15427.1076774551,15893.4927553058,0
"3",60200.7032277181,18244.4861907481,0,13949.8115861051,2898.77183528616,0,2400.30179204888,3889.82946468075,0,0,0
"4",10981.2705366789,0,8743.61035808348,0,0,2081.77342676924,7446.47023044073,0,0,0,0
"5",0,0,9099.16767244596,0,0,0,10922.9969565631,0,0,6952.75552341705,0
"6",8382.28069721902,6597.88797510654,5849.21374306652,0,0,0,3656.32297821496,0,2308.52106434485,0,0
"7",1392.24859478848,24322.1286798206,3225.55856061903,1319.27614867221,0,1916.23105958395,0,0,0,0,0
"8",11820.3677334846,0,1692.85029573931,0,2068.27209369482,15970.8772403724,0,0,123.767734571652,0,0
"9",0,0,4671.9665307352,13892.3819245254,4876.72481770612,0,4793.06459616723,202.093388142061,0,0,0
"10",0,0,14565.6003580627,0,7026.18632946847,61.9007708701938,788.594437785407,1245.81478378766,338.943246629088,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
