"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71258.8731398337,43327.2149884824,0,781.012953007776,5830.5861560118,0,4008.71333803688,6388.85918510726,4642.46610630601,0
"2",58419.8066307498,0,3636.8213047925,4386.55836998175,16541.5939782726,269.865903760446,0,1144.68196606134,590.272882071964,5516.34191078281,0
"3",33476.5674651031,9572.51452059521,0,15988.4095582466,0,3168.89727582504,17400.6625754261,19014.5779172263,125.753443542279,2836.52134062125,0
"4",8846.69692585941,1789.6361505684,9877.75391663686,0,0,0,1328.85789342684,0,7410.17966547999,0,0
"5",0,1454.42434322779,10232.1313809417,1325.57127597984,0,3999.7161521018,2222.6358417883,1431.9991469143,5180.07645281751,1128.36555865469,0
"6",5873.91212736622,0,9658.98280108864,3079.54404020193,4669.23539638976,0,0,2224.55249928459,0,1287.99959362097,0
"7",14499.3396448643,3670.9121878869,7845.44166617728,2007.64952155493,0,1691.81040698803,0,2460.28961601354,0,0,0
"8",2466.62683939519,0,3332.0623375231,1680.02778142847,3414.19598430056,3678.88009401,1194.40493447031,0,7225.82534818938,8684.11177854598,0
"9",12681.4643530156,0,7030.33334999076,693.709111908744,0,8030.72444236089,0,0,0,0,0
"10",0,2851.60437771271,6298.30478330284,0,1795.32442920765,0,9790.00595244264,1654.9617675549,1636.83861638306,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
