"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71755.0236518541,31289.5570188634,4084.24034879424,1193.80261011439,0,11880.2856848829,354.469202804825,8874.13359581209,6806.21375365988,0
"2",0,0,45930.7532154713,3204.88111677421,7778.1289306537,9283.36898510009,0,11048.9275493505,10604.8836697782,2654.99947934536,0
"3",75206.3391522369,0,0,13489.0506587019,7828.94546115681,1912.76171424528,0,1333.34628360159,1813.4608266431,0,0
"4",0,10131.7630368862,4889.4902409643,0,2566.40397383237,0,4797.72306798817,5757.79437246993,0,1109.94985983062,0
"5",21543.986890452,916.654047138883,185.942502642048,0,0,81.0973240269498,4247.23938816598,0,0,0,0
"6",1014.26287952549,3590.46326746003,3242.30970212908,4237.75891043106,339.53873158888,0,4146.5930588379,6355.99727225861,0,3867.30263572112,0
"7",16876.5388160035,4186.81293553496,87.2975315247905,3375.7677557388,0,4031.71655313827,0,2618.13232459846,412.737297988516,586.439828957571,0
"8",9260.93441515334,0,9879.3839272408,435.025024851522,1025.92910972803,4121.85067514224,6864.72599767934,0,0,88.2859480676807,0
"9",12362.3518329827,535.907778512144,3142.9634981696,334.745844010422,1351.09456665263,1726.55295399904,0,0,0,8982.61478294949,0
"10",0,0,2591.34889193062,0,5117.51935745159,4994.47222784421,0,4471.10924600788,6852.59020336951,0,0
"11",0,126.749611677494,0,0,0,518.659997561822,0,0,0,0,0
