"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40895.0797879767,58627.4075758801,9947.21274482463,0,3657.75854476668,9544.49070695911,11925.7792710171,1639.99723536067,0,0
"2",33215.7731780447,0,15623.5399244693,11927.5415497133,10279.594355225,3689.99096366248,0,0,11239.4806311911,4530.02234416608,0
"3",74397.2597590717,4161.69591008131,0,1686.40053208071,0,3069.0326584495,3820.18226109107,2255.47234449029,1792.80330128924,10401.0573300342,0
"4",4044.69432365002,12349.5993626541,2973.12327088414,0,6073.26209798533,0,1513.51181087145,1674.64291623022,624.29076969641,0,0
"5",8225.39017864515,3159.89848063383,0,0,0,0,3801.07723754264,0,8145.77964440169,3642.77461120256,0
"6",0,2205.25852426813,3260.64299720722,0,3420.80918541146,0,0,12280.571275668,4147.14094286332,1479.80353253424,0
"7",3645.99379992843,5097.58068378771,13574.5681991505,2878.3920665533,2245.77504494213,3764.82018033305,0,0,968.313068788988,0,0
"8",4547.27199735989,13918.4268604821,2136.24988429982,0,1909.68908930942,1456.9193917866,5268.61026712957,0,0,2438.96760749474,0
"9",7358.18027930191,0,5043.51467704367,2721.92276613064,3272.23296830609,4889.39248976699,0,3577.54997551231,0,1573.43810121428,0
"10",802.038998486154,9093.73981186593,0,0,0,6142.56620229184,7988.69491395954,0,0,0,0
"11",27.8114718666387,362.094907311735,0,0,0,0,0,225.76046817436,0,29.7427618865857,0
