"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6593.55074167836,84665.1615608031,11685.2638727598,2972.22883901475,11444.8735898655,10052.8694911627,4066.77700131375,3886.1657417627,870.835028424601,0
"2",57392.5326173839,0,0,2291.52504294204,5388.54118164722,3971.62451760708,636.647477797549,14028.072206746,5754.21480206623,1042.78510028194,0
"3",6787.07619622422,74097.2248971313,0,9247.19866202777,0,0,9414.00359284115,0,2038.40074836324,0,0
"4",812.890362834333,455.82117917453,3723.49566087537,0,1660.64209343711,2376.79824168119,6036.26222066108,1176.3360040108,0,13010.8787892975,0
"5",9626.61650360922,1203.37641904054,1671.87998236282,4603.20283443658,0,372.880697936618,2920.62182962801,2618.93524274661,3957.40664266548,0,0
"6",13867.6930042446,2153.88541060205,389.858088058715,877.303403026986,2858.81319228821,0,0,0,6646.6733597318,0,0
"7",19600.8459485036,1137.18286956182,0,0,7768.80485332244,0,0,2272.38328270487,1396.22608939137,0,0
"8",9988.5810812409,3072.43105517768,0,0,2282.45207303062,2447.0320086912,0,0,4714.33150919321,9171.30737052852,0
"9",4216.89290465142,0,10697.7976346009,456.975844109468,0,6057.27137527552,2876.16258546314,4131.13091317552,0,0,0
"10",13581.1160610747,2529.90175669505,0,0,4269.88050843903,0,0,3646.14160039474,0,0,0
"11",390.169306588003,0,90.8536022340247,0,0,0,0,0,164.386700417292,0,0
