"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62881.8649992861,51314.5713917369,0,10971.0267395971,3189.90341978031,2951.48385718298,1253.71488593122,3675.16057327054,0,0
"2",32345.9631842359,0,9409.18217469097,0,0,10024.7643216619,1554.59314597784,12844.4713130275,22589.1054038523,1737.8634030268,0
"3",64086.5930502667,12794.8728828492,0,5412.48633359693,0,0,13690.0023505786,3675.40535433538,1924.54412495895,0,0
"4",3607.55678571404,3668.19692460578,0,0,15840.9206435881,0,0,2025.46295412134,0,4110.98724394226,0
"5",5824.72638692957,5948.85119491569,10144.3110716071,0,0,0,3919.72131518123,0,0,1137.31018379219,0
"6",730.345921353064,0,8683.65355311356,5330.5068675094,0,0,0,3848.07251559324,368.995491509629,7832.65210887324,0
"7",19416.7166478136,0,1363.14388835275,0,0,1296.71430710287,0,8292.64922808304,0,1806.21897213249,0
"8",1729.18896427431,1633.67383192393,15746.0857696679,6642.48173917696,0,0,3216.56530449916,0,0,2708.13948832098,0
"9",8523.32304576609,0,1823.05093063786,1168.12400991511,0,12159.098382513,0,0,0,4762.63488844389,0
"10",0,3854.98110349474,2624.23202965731,10554.2102113244,389.415357993161,0,6604.20122413424,0,0,0,0
"11",0,460.933391988435,130.815719471166,53.6604977797147,0,0,0,0,0,0,0
