"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19218.5368982358,76829.9490666398,7780.53969830969,4271.20144671636,1809.18346523287,21058.7039027527,5269.61138889867,0,0,0
"2",45351.2790965831,0,0,0,17087.8114882413,11432.8070671341,435.914032857579,1005.09369956234,13038.292239917,2154.74532217848,0
"3",57240.9696750762,6992.86161156479,0,9317.81342040248,0,9681.70555913665,2286.20352854764,7429.81408508381,8634.53621677401,0,0
"4",0,8930.86671220463,15419.9412324132,0,0,0,479.979798091457,0,64.6026026248404,4357.73420663733,0
"5",0,4308.84585636492,0,0,0,0,1891.69365355893,17483.7365087297,470.456376203971,2820.18775756847,0
"6",7593.97399858669,10291.9618349091,1168.86996434912,7739.42066010728,0,0,0,0,0,0,0
"7",0,13272.8658023779,698.824414248213,3975.47756577628,2650.12779624612,969.779117668652,0,0,1997.19919299251,8611.16915417518,0
"8",11606.7457950556,4904.60407810365,2996.82964663296,0,482.282715438848,0,5533.70301465986,0,0,6151.96984797185,0
"9",0,21636.1144055078,3712.41741245979,348.218314706324,0,1737.59128869944,250.369267085518,751.520568817191,0,0,0
"10",13826.0358118124,1686.71712979768,412.21479219217,0,2709.93929453572,1039.41393318611,0,0,4352.71896507972,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
