"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22726.5136125639,63477.1317872924,9312.5194306891,8971.61625024877,0,5380.97861004068,3816.70842489155,14412.5643705665,8139.69338049277,0
"2",68429.2851597657,0,4341.24741530908,0,2231.39673006431,1158.7514108103,0,7831.35975602026,0,6513.90247450416,0
"3",40520.3476007575,33274.5207293896,0,0,3745.95153513699,1575.86921880402,21163.3491125851,0,1303.8658999139,0,0
"4",4603.0047941515,12671.2605570409,0,0,0,11219.0751951585,0,0,0,759.78400562127,0
"5",20130.8758629663,4097.7832503675,0,0,0,0,0,1105.00384766962,0,1641.25719142284,0
"6",0,0,9178.29474045151,7159.94845280512,10455.9832646953,0,0,0,0,0,0
"7",0,6557.73238066825,12090.1052253054,0,1456.23044046551,12071.3749970451,0,0,0,0,0
"8",2580.90056871468,2666.03676426809,7565.10592154855,0,340.184520567859,0,0,0,11482.738086272,7041.16923649136,0
"9",0,9249.52703476563,0,0,0,0,0,19186.7042225103,0,0,0
"10",0,0,4587.16143902846,12689.0017758085,0,0,5392.23947492782,0,1358.63723683874,0,0
"11",0,0,0,0,0,645.409609239316,0,0,0,0,0
