"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44113.670699794,61878.5300516854,13105.8987672324,1396.65570920446,5215.32067107063,4384.80174424658,0,0,6142.8482235515,0
"2",78250.6782824693,0,0,10999.7790140253,36.5106886110391,0,0,0,0,1218.97496136811,0
"3",11698.2711550174,31664.6599761764,0,612.865923348596,6259.29259089216,6811.15519737191,3873.09960600553,19445.2052512762,15059.4716820729,6159.88271442523,0
"4",7393.53231552259,2133.39622623965,0,0,0,570.258477072248,12836.890375387,0,1870.13350811298,4448.91364963777,0
"5",9813.62138858127,3735.98400451207,3270.1778927309,3959.8178683556,0,0,5477.34848069256,0,0,717.970517553655,0
"6",3686.15446665274,0,10719.416610488,0,2325.66878082169,0,454.994157537856,9607.99244245167,0,0,0
"7",3005.76348053852,0,3840.83563891512,0,12320.7616788352,10026.3805512965,0,0,674.326208242421,2307.3754856565,0
"8",5974.90216475946,4112.11521518167,17820.904944922,483.108086340726,0,203.22448478399,1904.58449072731,0,0,1177.29571114779,0
"9",15198.2002858475,5483.54820715996,2967.29728204118,0,0,0,0,2864.64045703568,0,1922.54502519171,0
"10",1054.01730296272,0,285.747642915957,0,4862.47329281414,3844.14104946239,3004.84834295708,21.9381003282007,10953.8741951631,0,0
"11",189.273144002759,0,456.136465236559,0,0,0,0,0,0,0,0
