"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,85553.0772333916,0,0,0,18744.8723823001,31939.7762510926,0,0,0
"2",40923.3262672839,0,10736.1947208581,0,0,14940.1891092445,8645.22650874832,0,0,15261.0063403377,0
"3",76451.6765098834,443.229461374553,0,0,0,1138.11601308545,0,0,23550.882112244,0,0
"4",0,14819.0389766439,0,0,5553.69836367332,0,0,0,5006.92348134711,3873.46373030751,0
"5",13501.9520230015,1436.26860416396,0,0,0,10592.1753087273,1444.52421653331,0,0,0,0
"6",0,0,0,21832.8902400649,0,0,0,0,0,4961.33621788751,0
"7",0,31344.5384011272,0,0,830.904642357012,0,0,0,0,0,0
"8",4713.64135147345,14684.1397524662,4949.77457468494,7328.57941923757,0,0,0,0,0,0,0
"9",0,27870.7495240456,0,0,565.481733230276,0,0,0,0,0,0
"10",673.817834712523,0,0,0,20251.278001919,0,3101.94408997197,0,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
