"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60341.2524565855,47201.9321626506,0,1800.34947522154,0,0,14879.8669621153,827.058932445103,11187.2658777675,0
"2",49903.6741442244,0,4885.81696873866,14554.7895851502,5424.81779801116,10620.3270924122,4060.32683329715,1056.19052463967,0,0,0
"3",56803.2909213793,0,0,1245.88809013582,9389.73466962727,215.001247115975,21540.2853016345,8926.95089566442,0,3462.7529710282,0
"4",3555.02145221009,10754.9698917104,0,0,0,0,0,5394.93227466794,265.648331355798,9282.55260202736,0
"5",1386.65355569364,0,6871.32510050491,0,0,0,0,1681.83559400446,16871.871064514,163.234837708759,0
"6",14108.5083591521,0,4324.31352649353,3359.44476021834,0,0,5001.95981208821,0,0,0,0
"7",0,0,14009.4760134866,0,3291.57454530747,10891.593674669,0,0,3982.79881002177,0,0
"8",10507.2655536938,0,4508.30637573394,4594.31236877215,7193.31105408604,1249.56317338017,0,0,3623.37657219702,0,0
"9",0,2631.4006005251,18792.4667720883,5407.03485502592,0,271.333779102462,1333.99525053426,0,0,0,0
"10",0,17515.7513802429,0,0,101.575198924938,3422.66146437835,0,0,2987.0518830577,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
