"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56944.4720719962,38606.2424499316,20674.3522838438,0,0,16613.5250982195,0,0,3399.13396279416,0
"2",75378.7439423561,0,0,0,4324.54440854588,551.201291788985,7681.10845254735,0,2410.94688921333,159.397962021808,0
"3",9184.83516405703,12324.4098957176,0,370.448386899053,12449.5442516026,21041.4361473506,5546.61754577109,16692.9665718322,13503.5212615547,10470.1248718008,0
"4",0,0,12887.2732117264,0,0,138.266805706454,0,7425.49769697945,0,8802.08683755923,0
"5",0,9214.96844201667,3763.71684297366,7154.06459004505,0,4939.57618621205,0,1902.59409117839,0,0,0
"6",15845.4422100666,6521.85322032071,0,0,2331.61492654868,0,2095.31610101615,0,0,0,0
"7",7233.03145457487,4152.68920211428,0,962.604398514588,0,0,0,5918.71789110178,12643.3374428234,1265.06265435592,0
"8",10900.4019894257,0,16947.7880597807,0,3827.94504865687,0,0,0,0,0,0
"9",5618.42237639479,0,18550.0947750567,0,4267.71410582448,0,0,0,0,0,0
"10",11458.127240239,2084.98149689843,10483.9311894664,0,0,0,0,0,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
