"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15628.1787401083,60425.995745183,9771.3247850752,3317.87887731046,22583.6871878303,5686.39185816031,16002.3124955936,0,2821.95617752496,0
"2",61058.1600177708,0,0,0,12978.9660338699,0,4512.38194264808,11956.4349521851,0,0,0
"3",55583.541916628,22870.8709442167,0,13111.7615624529,0,1996.53850546382,0,0,0,8021.19116782579,0
"4",10778.709663196,0,7305.86756787971,0,6102.71094678665,0,0,3120.24142715944,1945.59494695047,0,0
"5",4274.22544184112,0,0,0,0,990.724569022319,0,0,8609.4570016726,13100.5131398902,0
"6",0,11828.9000607374,0,0,0,0,14319.4464666823,0,645.879930532195,0,0
"7",0,21493.7020509618,0,6278.38331177462,0,0,0,0,4403.35768074783,0,0
"8",4569.7769469198,11458.1628730343,1259.70358127247,0,1434.97566294789,0,0,0,12953.5160336881,0,0
"9",0,0,20848.749499399,0,3366.83122026392,1099.53016874078,2108.18718942711,860.787376153743,0,152.145803291469,0
"10",0,7963.55966000546,10753.3205259623,0,0,0,5310.15974063583,0,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
