"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54241.3371421001,47310.1710135936,8945.75889532287,0,3685.3194136336,7868.8479265836,12073.7108742399,181.540712854489,1931.0398884575,0
"2",49411.8583690697,0,27728.6790306962,895.74274805229,3671.1351215016,0,2897.56608081021,2864.77555434228,0,3036.18604200145,0
"3",45534.4470530438,3323.74811321097,0,16110.0909393517,14955.5087009372,6542.76917944515,11641.8735900134,2871.70913988836,603.757380696424,0,0
"4",0,2677.32547271553,0,0,1403.22930606462,3363.25756606537,724.382867417489,6009.53336609934,8960.55674530748,6114.83922830245,0
"5",347.559145061423,5341.05596091496,10140.559428304,0,0,2546.28755042604,0,7060.40626472394,0,1539.05180299574,0
"6",1559.48778224746,0,11081.8591011613,1239.54153095847,1499.41715752096,0,0,1059.64105179797,5371.07281789418,4983.20701637157,0
"7",9678.43872856087,0,2693.2957424041,894.123816006143,3847.38804489116,6443.58864745506,0,0,8618.60806416692,0,0
"8",0,25659.9076401221,0,169.546069277701,555.221086411874,0,0,0,0,5291.46030205109,0
"9",27350.1747053584,0,531.444152804442,0,0,0,0,0,0,554.612399113137,0
"10",2382.44820301364,0,1753.03805997184,906.66566033344,1269.46332385122,4089.25807403222,8803.89673272925,0,4822.26987267191,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
