"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71343.3349275475,43404.3043995185,0,4676.31551385808,4647.88026504479,3293.8631253429,0,1573.63591911936,7298.39171635428,0
"2",39199.4074943667,0,0,12628.6314005766,4303.86915876098,13135.4839254452,0,1811.99238667653,15286.8200011105,4139.73857953688,0
"3",53914.0288177207,0,0,9647.1474843228,1464.08315427202,8156.44779740059,11313.3396379197,17088.8572049511,0,0,0
"4",0,3219.51257819373,20086.163374902,0,598.436149926663,0,3707.95590866219,0,1641.05654028761,0,0
"5",6640.92930523327,10058.0144662223,5083.75962945306,0,0,730.66844316652,0,0,576.152417754896,3885.395890596,0
"6",2731.81444864093,1153.62782092039,16833.9146327958,0,1256.29967322644,0,0,2954.65343705923,662.790853206464,1201.12559210278,0
"7",17803.5848693578,0,0,1257.07560287423,0,0,0,1402.99193085576,4140.63613045377,7571.15450994251,0
"8",9791.57090293181,0,1762.88247580629,5628.61517152894,12795.633728316,0,1697.43281927938,0,0,0,0
"9",4933.99180150979,583.501531972881,7583.08970697932,0,2106.72536281871,0,6515.49591256992,6713.42694142532,0,0,0
"10",844.774896666281,4885.38300420667,6243.83415016881,0,0,0,5408.47979377947,1967.85435012385,4676.71373165847,0,0
"11",404.311449928248,0,241.098159311068,0,0,0,0,0,0,0,0
