"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51068.5974087866,61422.9487537176,478.807080987414,4356.38778506339,2787.76355443345,0,0,16123.2212837973,0,0
"2",33419.6948863635,0,19020.6113041333,8594.46868888701,9077.7310074031,11598.5281198557,0,5760.23362416273,2519.33886303108,515.336452636939,0
"3",64993.2655481689,2338.21470007788,0,3580.62285067561,0,5591.95485510867,17108.1513854479,1666.21138528967,0,6305.48337181761,0
"4",3235.73873437517,7985.66036499849,4518.52877914381,0,8258.44931582605,0,1640.36922510289,3614.37813252526,0,0,0
"5",2275.44756986046,8755.1590480218,7400.19597623286,0,0,0,4140.71801087006,0,2379.586397716,2023.81314972449,0
"6",6607.67849829433,9340.09358711671,1977.05981944081,0,0,0,2132.39465358283,2831.31749210677,3905.68240741068,0,0
"7",2515.60960136243,1671.63296368224,1048.10505778823,0,5508.79463288616,875.194284232822,0,9408.56997099672,195.25703444652,10952.2794980895,0
"8",3516.27876242791,0,4246.2375609169,9893.68610972694,0,4227.31364593011,5268.65368555064,0,3434.7196071899,1089.24572612064,0
"9",13228.3215515718,365.416057239685,0,3762.98782141865,0,0,1045.39315672498,6824.46458017786,0,3209.64809014299,0
"10",6472.37883392877,9718.60019914062,1605.35927756193,2850.89710760694,0,1589.72597149735,600.887080274713,1189.19145659343,0,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
