"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21163.3055345438,62859.4990139522,16321.4350497682,5462.63451912564,9732.11136735723,8413.43383162553,0,3893.74245150172,8391.56409891149,0
"2",54135.1286626338,0,17305.2431721435,0,6921.85112917803,792.14142611635,6337.93311259783,3172.16537239219,1841.4800714113,0,0
"3",48232.2929786345,9837.67438801226,0,147.362715316604,1191.38259093473,9668.45963273605,5079.36027070447,21699.1216073276,5728.24991292011,0,0
"4",275.287249736871,23308.3090104564,409.993305467689,0,0,0,0,2178.45021106242,0,3081.08477524838,0
"5",15742.9608970433,7333.7979704122,2915.99901149512,0,0,0,0,0,0,982.162273475088,0
"6",0,862.986235161904,720.099003222263,0,5137.81397815574,0,515.792673763301,0,17094.3331577583,2463.20140989059,0
"7",12234.0752066414,1675.08035524453,4001.14876583465,0,2054.13285464338,6477.76800484841,0,0,0,5733.23785627218,0
"8",5644.66899166291,3354.76243503198,11271.6348803879,740.948640108397,28.1709374635922,0,7191.39333847361,0,0,3444.55587473456,0
"9",0,7600.78811726887,1301.45577649549,11951.7232541094,6405.37673167759,0,0,1176.88737772463,0,0,0
"10",0,16106.6702829325,0,0,0,0,4207.21796108641,3713.15168258492,0,0,0
"11",0,0,453.973599936508,0,0,0,191.436009302809,0,0,0,0
