"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42003.3341509623,61501.9268367162,16473.4256924865,0,769.537395669851,0,14512.6144555288,813.487051596312,163.400283825511,0
"2",35514.0101039267,0,2025.77947349355,0,23070.5060388465,7849.14953101023,1493.98964743618,5195.13841222664,8273.10624001392,7084.26349952,0
"3",56816.5036941461,34360.7778042514,0,182.187736309707,727.706756029465,1703.8084802,0,3032.28450433081,4760.63512131991,0,0
"4",6180.08093974233,0,16187.5646572015,0,0,4858.01358487261,0,0,1226.18486511498,801.2805050407,0
"5",0,589.410472892282,4207.27949260674,0,0,5558.13242369816,4545.23443169097,0,9742.13863435898,2332.72469717893,0
"6",7598.34891595183,0,1181.0851227241,0,0,0,11983.6466333523,0,900.463147566234,5130.68263835741,0
"7",0,6333.53096098415,3817.97427457403,12126.0831793263,0,0,0,7459.94504082529,658.912211169501,1778.99737660491,0
"8",701.689248666299,0,6015.83802491157,0,3403.14994630262,650.340311967071,11917.781955559,0,2182.87832245168,6804.45728800481,0
"9",20417.0316006405,0,5787.2820629438,182.286411711968,0,53.7166524640183,1995.91452951573,0,0,0,0
"10",9036.74948328108,7956.32093997392,66.3936139925619,0,0,5227.78205117598,0,1739.7938381801,0,0,0
"11",0,0,447.922969771326,197.486639467993,0,0,0,0,0,0,0
