"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58070.9569159673,29871.3410364304,9706.82386317776,7510.86866665652,1663.42669921353,11151.2459010863,3440.13674972857,14148.6976743791,674.228360145462,0
"2",55031.2814227917,0,29244.5971888347,0,0,4997.20376200002,0,0,1232.8605728477,0,0
"3",47015.2630845214,15966.4859856418,0,3470.12714510515,0,8063.54793238427,371.891719194493,11675.3870623192,13176.2473463646,1844.95382105595,0
"4",5230.47865970145,0,8748.82758233238,0,0,3995.81511665496,0,6903.27609230302,0,4374.7271009805,0
"5",8859.72310791339,2595.02826005728,0,5971.26140696179,0,0,8792.54108109624,756.366296397318,0,0,0
"6",12732.870872103,0,4458.26718063586,0,0,0,1724.87550890041,7878.2128963126,0,0,0
"7",3149.7652565381,3334.89603440846,652.187251318446,9197.42798901684,6375.29639023637,921.990256741425,0,1286.39715403096,0,7257.48271119376,0
"8",4245.03158278584,0,27431.103515077,0,0,0,0,0,0,0,0
"9",0,11276.0071329888,832.722774306488,0,0,7028.49666406353,0,0,0,9299.00468591724,0
"10",0,0,0,815.829255041125,13315.1976842858,0,9896.01298727655,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239319,0
