"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39049.703856788,59694.848426874,5671.68900210863,8612.16020841036,4383.95841820266,665.931568453142,6965.35592205642,0,11194.0784638928,0
"2",35890.5416145973,0,26221.2704371631,0,0,0,9793.05145232657,0,7894.59700217802,10706.482440209,0
"3",19689.7725871488,31066.1970291225,0,16788.3956276416,12687.1264211764,248.695142355963,13802.0209827688,3583.13486024805,3718.56144612371,0,0
"4",21715.7116369657,7537.41291500591,0,0,0,0,0,0,0,0,0
"5",8962.49324910087,0,6041.63538964517,0,0,4697.32240772536,0,0,7273.46910595431,0,0
"6",16148.359092316,8042.73085462562,0,407.891126580953,0,0,0,0,0,2195.24538442948,0
"7",0,0,2656.44864836009,584.72044345137,0,7542.98848288622,0,21391.2854687873,0,0,0
"8",18966.8345296408,0,0,5708.77345951969,0,7000.52710870276,0,0,0,0,0
"9",10217.1328811008,0,1844.47019939326,0,5902.07611159155,2796.9888711848,7675.56319400554,0,0,0,0
"10",4581.60642833137,5547.32967352348,4226.92578541334,0,0,0,0,0,9671.17803933555,0,0
"11",91.9619671523963,0,553.44764208692,0,0,0,0,0,0,0,0
