"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62279.0227130126,40671.0559473058,2399.58310685897,1459.20536692006,0,11933.4479690097,10636.2863243942,1341.79452092637,5517.32991835943,0
"2",808.400657146606,0,27985.3776906075,6230.60698830996,1301.35033850513,5867.02118533551,16632.6578180541,16868.4458687239,9514.87208146534,5297.2103183261,0
"3",59299.5786950179,9138.86096220362,0,0,12783.3227487121,4867.4680519807,52.9439113888736,44.2273055881451,9208.95030957018,6188.55211212427,0
"4",15508.6239086321,3288.56053741093,1335.63665477113,0,0,7804.46849819937,1315.83495295807,0,0,0,0
"5",4189.26728319318,6731.61198481029,11113.6313616637,0,0,0,0,784.604378679657,4155.80514407904,0,0
"6",15546.5603500494,0,5826.86577402443,2817.00416312209,1536.59010578733,0,1067.20606496876,0,0,0,0
"7",15167.2478228665,3451.08719001468,0,0,3052.80592343081,1330.0222258919,0,3011.89427466649,0,6162.38560661472,0
"8",10015.3525531182,487.055001838366,14306.4791005638,0,0,5284.46685395638,0,0,1582.78158838645,0,0
"9",3953.55613092088,1547.55196706321,0,16516.2563899358,4554.06195507446,0,934.476481174777,0,0,930.328333106772,0
"10",11130.4169761701,4319.62397271214,0,1198.01901107532,2514.02630274837,1517.033615694,0,594.318099039453,2753.60194916437,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
