"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27980.3502320761,86476.7164951864,11206.1974927729,3165.04748821179,0,0,5959.05459834234,1450.35956019503,0,0
"2",44892.3038475844,0,0,1258.50890515644,0,18428.1819683956,12850.5438033179,0,5412.26454194729,7664.13988007026,0
"3",50994.5543064785,21758.1555260929,0,0,11398.7549910287,0,2734.32178407118,9974.69789698084,785.155625477634,3938.26396645814,0
"4",690.978520741306,9749.5371125094,0,0,9774.16898512711,0,9038.43993359406,0,0,0,0
"5",14309.8782142449,438.551597004477,0,0,0,1499.42047232454,6054.74015139547,1797.5378191908,0,2874.79189826588,0
"6",16931.2096638416,2903.49769943067,0,6179.80453193738,0,0,0,779.714562742817,0,0,0
"7",0,11651.0955938113,0,733.567696843718,2471.98106008226,3139.4077316508,0,10003.8352048824,3242.11314119258,933.442615021275,0
"8",0,12294.1105475546,0,556.117414823412,0,62.433238551379,705.396219534458,0,11102.5563698531,6955.52130754519,0
"9",8342.52089866965,2398.40615957781,5476.66196731743,9170.69517280048,260.808368767346,504.366763330754,553.125305640546,0,0,1729.64662117196,0
"10",0,2069.66986100355,9285.66806643097,0,0,3036.67025680411,0,3069.67538743936,6565.35635492569,0,0
"11",102.968534794823,0,0,56.5784449681606,130.601847962406,0,0,355.260781513929,0,0,0
