"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26441.3712934938,52478.7642933571,5839.30707749617,0,14450.4758883963,16911.7730521968,3630.62041229312,7681.86248494889,8803.55136460378,0
"2",52394.3467265478,0,0,7425.04705428915,4487.12347519679,8957.25828816307,9890.89879594369,3306.64502646693,0,4044.62357986639,0
"3",45033.7467408606,35207.7047800179,0,7206.83253708148,1378.59144235141,21.8099862221993,0,4391.95519923754,0,8343.26341081465,0
"4",2005.8203117768,0,22806.811710323,0,0,301.105317768137,0,4139.38721210375,0,0,0
"5",7571.82904524453,15094.2742555926,727.882608140384,0,0,0,0,0,2757.70748258084,823.22676086751,0
"6",921.348013220892,1112.08814537386,10073.4394066621,0,5716.96445125557,0,4105.7096851134,4864.67675632623,0,0,0
"7",7434.56668141114,2944.19157160503,0,0,3863.17971407913,2792.52427620885,0,11493.5371603294,1566.30246747233,2081.14117237917,0
"8",0,6246.58552525474,1048.6919437317,5947.98838598388,11755.5036582954,147.30667429934,0,0,6530.05891029794,0,0
"9",17874.0806913499,3551.74914848715,6897.44693310426,0,0,0,0,112.954484334765,0,0,0
"10",3028.67577594241,0,7206.00963361829,2742.2946044515,0,0,1028.1856643003,0,10021.8742482913,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
