"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30635.9333970241,54743.96157123,11877.9650001409,8779.5952065293,12335.451907717,13983.9603846999,247.400383261457,210.803171899464,3422.654844283,0
"2",20692.1769371742,0,20576.4535380617,6294.34620629861,0,4653.80936368195,5205.17127591603,18218.0375178569,0,14865.9481074845,0
"3",64903.7213750969,13154.6486090823,0,0,0,9681.21915965881,7328.43181820271,0,6515.88313454584,0,0
"4",16813.3212758011,658.037314320769,2342.18362470453,0,4150.19770472857,0,0,5032.43429157948,256.95034083779,0,0
"5",1630.07944575542,15485.9328688735,0,0,0,0,1304.40276775397,842.671857484231,7711.83321255893,0,0
"6",6358.09410474301,6504.30796155983,0,0,4715.97723598115,0,3408.6438189031,0,0,5807.20333676476,0
"7",9241.55331343818,2100.35684009639,13543.781261919,0,1888.0638924257,0,0,0,5401.6877356051,0,0
"8",0,11983.3257375526,4640.33600607289,1918.47283129385,5191.85137256205,0,126.910761476595,0,7815.23838890494,0,0
"9",0,10720.8316005543,4728.87048429025,9070.68562156922,636.047169496317,0,0,3279.79638136596,0,0,0
"10",16625.4675343458,0,663.460042656798,0,1839.63015945561,0,579.046370601599,4319.43581954377,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239319,0,0
