"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,81788.4951138068,3536.69677329645,14766.844761941,10523.7618226448,12110.5081047458,7384.47327980686,0,6126.9460105456,0
"2",81446.180762387,0,0,0,7263.00059082665,0,0,1796.76159325997,0,0,0
"3",27698.3970483148,43129.8422143344,0,7928.22701238505,0,0,7907.67193770715,7861.69572286392,1050.71183065011,6007.35833033046,0
"4",0,18099.0592993872,426.293865747804,0,0,5144.01193028066,0,0,0,5583.75945655591,0
"5",0,0,9320.18744014003,0,0,0,8065.79623920712,4160.34919022038,0,5428.58728285835,0
"6",3416.59754705366,0,0,10347.6376726448,0,0,1568.68662703134,0,11461.3046112221,0,0
"7",9678.63017232805,9724.51893453969,3294.98978362953,0,4968.07137683416,4509.23277615354,0,0,0,0,0
"8",3997.46409515313,4166.6321989211,0,0,0,4233.19015496554,2283.90428886269,0,16045.7891517196,949.155208241029,0
"9",1783.86894367511,0,6409.08032561233,7348.90820097587,0,2157.87732207202,0,10736.4964649406,0,0,0
"10",8243.27541744209,15783.7645091616,0,0,0,0,0,0,0,0,0
"11",0,339.557172721569,0,0,203.446011576428,102.406424941321,0,0,0,0,0
