"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13178.0860889371,75973.0021590158,13577.0495354334,4077.23255267172,7056.08367979805,0,13397.8249259219,0,8978.44692500783,0
"2",52464.1458499991,0,0,5468.75732512003,8197.82911317244,4657.23347299356,0,1017.88477151695,17257.5361764256,1442.5562372463,0
"3",42946.1250619737,35497.5242162065,0,0,0,6594.12453658303,5454.8284085571,101.202716874849,2960.18448881092,8029.91466757981,0
"4",0,11843.6335402832,0,0,0,1348.25589957492,10577.316920163,0,0,5483.91819195042,0
"5",16280.5566308357,4444.29619794351,0,0,0,1749.85633083544,0,3916.84251323575,583.368479575339,0,0
"6",0,0,11993.2826012844,0,3315.99463089527,0,0,11484.9492257726,0,0,0
"7",8462.87893065275,16131.3066457605,1698.87682631814,2293.17426373267,3589.20637702096,0,0,0,0,0,0
"8",5316.57631098395,8578.7350480313,0,7320.40187831142,2500.12331540697,0,42.6118296016684,0,7756.71644878015,160.970266747138,0
"9",9784.92251545938,1526.34678342114,10971.9211415598,502.086656704454,5520.97675201103,0,0,129.977408120301,0,0,0
"10",1009.20868644938,0,0,0,0,5264.92651127272,15861.8100392319,1891.09468964954,0,0,0
"11",0,43.4458084826988,601.963800756619,0,0,0,0,0,0,0,0
