"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66347.1005133502,0,11741.9654880206,5512.90394453167,10559.1754686042,15508.4721579458,710.190837403798,8284.74474354681,17573.1727133827,0
"2",0,0,64200.2016905173,0,3818.9593404544,13740.2426232946,6651.81422016703,0,2094.72507204064,0,0
"3",78234.7855771738,3094.76511525587,0,0,2076.01762615337,0,0,0,18178.335778004,0,0
"4",15960.670418039,4866.09062919497,0,0,7379.64760971252,0,1046.71589502582,0,0,0,0
"5",9669.82941202948,0,0,5768.04207834017,0,2371.06233915856,0,7309.58065942045,0,1856.40566347745,0
"6",7912.29037945997,0,3786.09259226803,0,6671.36759046958,0,8424.47589575434,0,0,0,0
"7",10015.6105854397,0,18612.7307860981,2062.61273729954,0,0,0,1484.48893464704,0,0,0
"8",14471.2276142135,4540.77475746015,6481.67218937118,1516.23262514583,0,0,0,0,0,4666.22791167215,0
"9",0,12157.2975889815,0,8072.61673049649,0,0,0,8206.31693779803,0,0,0
"10",0,237.345724820962,8158.34927068141,0,1097.05702061775,0,305.089028660967,14229.1988818225,0,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
