"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10445.8274819918,64530.9052609746,974.774155027565,20364.9273882402,10109.5324953424,11493.7497699157,18318.0093152939,0,0,0
"2",48967.6966834455,0,0,2135.40382437201,0,7670.03861086887,2060.44642146369,9085.24641665193,20587.1109896718,0,0
"3",32145.4557499194,56045.7097295437,0,0,2818.58310475914,0,1195.0091595011,0,3107.62700821438,6271.51934464806,0
"4",16668.9360096587,0,5774.41021767926,0,0,0,0,0,0,6809.77832463369,0
"5",9125.71547616471,6189.55745561397,0,175.606320824596,0,0,5533.05727685695,1389.21499439656,1038.50244081533,3523.26618775379,0
"6",0,1102.250656951,10868.0496941422,0,4017.85224817901,0,5513.02754693722,0,0,5293.04631174259,0
"7",11387.5350080577,8434.35624477279,3296.61793964048,341.017781839575,0,5723.0152436164,0,2992.90082555817,0,0,0
"8",13793.3304313462,3220.01512598472,8653.58693238664,0,0,0,4039.06131651339,0,1970.14129163206,0,0
"9",3684.73971771365,5805.65763420662,8115.47648411359,5464.26722025849,0,3167.89408123026,0,0,0,2198.19611975339,0
"10",0,0,0,20070.40035698,0,0,2102.21570636614,0,1854.42386325771,0,0
"11",491.004910048082,0,0,0,0,0,0,154.404699191233,0,0,0
